3920 5.9464e-032 -70 -45.8452 0
3921 1.42085e-032 -70 -45.8867 0
3922 1.99537e-035 -70 -45.9279 0
3923 3.64143e-039 -70 -45.9686 0
3924 1.87363e-039 -70 -46.0089 0
3925 9.399e-031 -70 -46.0488 0
3926 7.3964e-042 -70 -46.0883 0
3927 6.7501e-033 -70 -46.1274 0
3928 3.98012e-032 -70 -46.1662 0
3929 3.7341e-042 -70 -46.2045 0
3930 3.61117e-042 -70 -46.2424 0
3931 1.19991e-035 -70 -46.28 0
3932 3.11478e-037 -70 -46.3172 0
3933 3.0163e-040 -70 -46.3541 0
3934 5.98414e-040 -70 -46.3905 0
3935 9.88352e-032 -70 -46.4266 0
3936 1.43569e-038 -70 -46.4623 0
3937 5.11879e-036 -70 -46.4977 0
3938 1.97283e-035 -70 -46.5327 0
3939 2.59091e-040 -70 -46.5674 0
3940 1.07188e-040 -70 -46.6017 0
3941 2.43921e-038 -70 -46.6357 0
3942 3.1247e-044 -70 -46.6694 0
3943 1.72436e-036 -70 -46.7027 0
3944 1.07625e-035 -70 -46.7356 0
3945 1.08152e-038 -70 -46.7683 0
3946 2.7569e-037 -70 -46.8006 0
3947 2.65549e-040 -70 -46.8326 0
3948 8.05688e-036 -70 -46.8643 0
3949 1.47703e-039 -70 -46.8956 0
3950 1.11951e-037 -70 -46.9267 0
3951 3.073e-034 -70 -46.9574 0
3952 1.01849e-039 -70 -46.9878 0
3953 1.03011e-042 -70 -47.018 0
3954 5.99906e-037 -70 -47.0478 0
3955 2.52182e-044 -70 -47.0773 0
3956 5.90862e-040 -70 -47.1065 0
3957 4.47235e-047 -70 -47.1355 0
3958 7.21413e-042 -70 -47.1641 0
3959 2.59841e-038 -70 -47.1925 0
3960 5.22024e-054 -70 -47.2205 0
3961 3.9214e-038 -70 -47.2483 0
3962 5.44362e-047 -70 -47.2758 0
3963 7.45647e-045 -70 -47.3031 0
3964 1.45755e-045 -70 -47.3301 0
3965 2.2643e-043 -70 -47.3568 0
3966 1.42844e-043 -70 -47.3832 0
3967 1.2045e-038 -70 -47.4094 0
3968 8.2745e-042 -70 -47.4353 0
3969 3.82961e-044 -70 -47.4609 0
3970 1.61892e-051 -70 -47.4863 0
3971 3.8486e-048 -70 -47.5114 0
3972 5.19726e-049 -70 -47.5363 0
3973 1.44877e-047 -70 -47.561 0
3974 8.2736e-042 -70 -47.5854 0
3975 2.54895e-057 -70 -47.6095 0
3976 3.07275e-042 -70 -47.6334 0
3977 7.36806e-050 -70 -47.6571 0
3978 3.06262e-048 -70 -47.6805 0
3979 1.26704e-043 -70 -47.7037 0
3980 1.98773e-050 -70 -47.7267 0
3981 1.59601e-046 -70 -47.7494 0
3982 4.91647e-043 -70 -47.7719 0
3983 3.12175e-048 -70 -47.7942 0
3984 1.51902e-041 -70 -47.8162 0
3985 1.0999e-046 -70 -47.8381 0
3986 2.13155e-039 -70 -47.8597 0
3987 6.80663e-042 -70 -47.8811 0
3988 1.32447e-049 -70 -47.9023 0
3989 8.75294e-047 -70 -47.9233 0
3990 1.09963e-047 -70 -47.944 0
3991 3.85022e-025 -70 -47.9646 0
3992 1.40917e-029 -70 -47.9849 0
3993 5.68289e-030 -70 -48.0051 0
3994 4.91347e-023 -70 -48.025 0
3995 2.59903e-024 -70 -48.0448 0
3996 3.95382e-031 -70 -48.0643 0
3997 2.25908e-021 -70 -48.0837 0
3998 1.01075e-027 -70 -48.1029 0
3999 1.46883e-019 -70 -48.1218 0
4000 1.32348e-025 -70 -48.1406 0
4001 4.97873e-029 -70 -48.1592 0
4002 3.05967e-024 -70 -48.1776 0
4003 3.22226e-027 -70 -48.1958 0
4004 1.05745e-022 -70 -48.2139 0
4005 5.91033e-025 -70 -48.2317 0
4006 1.38214e-020 -70 -48.2494 0
4007 2.9814e-022 -70 -48.2669 0
4008 1.94967e-028 -70 -48.2843 0
4009 9.53162e-019 -70 -48.3014 0
4010 1.07407e-022 -70 -48.3184 0
4011 1.18519e-022 -70 -48.3352 0
4012 2.62584e-026 -70 -48.3519 0
4013 7.73732e-025 -70 -48.3684 0
4014 2.98072e-027 -70 -48.3847 0
4015 5.19348e-024 -70 -48.4008 0
4016 1.98023e-024 -70 -48.4168 0
4017 4.15995e-020 -70 -48.4326 0
4018 6.28372e-019 -70 -48.4483 0
4019 2.17698e-022 -70 -48.4638 0
4020 3.12558e-019 -70 -48.4792 0
4021 1.07664e-020 -70 -48.4944 0
4022 1.53185e-025 -70 -48.5095 0
4023 1.00245e-024 -70 -48.5244 0
4024 4.67293e-017 -70 -48.5391 0
4025 4.21908e-023 -70 -48.5537 0
4026 5.38311e-022 -70 -48.5682 0
4027 8.45121e-017 -70 -48.5825 0
4028 3.23874e-022 -70 -48.5967 0
4029 4.43767e-023 -70 -48.6107 0
4030 7.04966e-017 -70 -48.6246 0
4031 8.52639e-024 -70 -48.6384 0
4032 2.87121e-023 -70 -48.652 0
4033 1.18766e-017 -70 -48.6655 0
4034 3.00746e-023 -70 -48.6788 0
4035 2.00609e-023 -70 -48.692 0
4036 2.87383e-016 -70 -48.7051 0
4037 1.59753e-021 -70 -48.7181 0
4038 1.99506e-019 -70 -48.7309 0
4039 1.51003e-021 -70 -48.7436 0
4040 4.70427e-016 -70 -48.7561 0
4041 1.41761e-022 -70 -48.7686 0
4042 1.77365e-021 -70 -48.7809 0
4043 1.49921e-015 -70 -48.7931 0
4044 1.41011e-018 -70 -48.8051 0
4045 7.86958e-017 -70 -48.8171 0
4046 4.06803e-016 -70 -48.8289 0
4047 3.08418e-018 -70 -48.8406 0
4048 6.1095e-022 -70 -48.8522 0
4049 2.66672e-019 -70 -48.8637 0
4050 1.12037e-017 -70 -48.8751 0
4051 4.56531e-019 -70 -48.8863 0
4052 1.52556e-021 -70 -48.8974 0
4053 1.54433e-017 -70 -48.9085 0
4054 5.59188e-015 -70 -48.9194 0
4055 7.82026e-015 -70 -48.9302 0
4056 6.74676e-015 -70 -48.9409 0
4057 2.82084e-017 -70 -48.9515 0
4058 8.57097e-021 -70 -48.962 0
4059 1.04787e-017 -70 -48.9724 0
4060 1.68903e-015 -70 -48.9826 0
4061 2.39592e-015 -70 -48.9928 0
4062 1.47503e-015 -70 -49.0029 0
4063 9.16984e-018 -70 -49.0128 0
4064 6.3411e-013 -70 -49.0227 0
4065 1.22971e-016 -70 -49.0325 0
4066 1.6873e-013 -70 -49.0422 0
4067 1.02515e-019 -70 -49.0517 0
4068 6.50931e-018 -70 -49.0612 0
4069 3.39079e-018 -70 -49.0706 0
4070 4.09216e-018 -70 -49.0799 0
4071 1.008e-012 -70 -49.0891 0
4072 8.58657e-014 -70 -49.0982 0
4073 1.08243e-016 -70 -49.1072 0
4074 2.00665e-012 -70 -49.1162 0
4075 3.8029e-016 -70 -49.125 0
4076 6.38855e-013 -70 -49.1338 0
4077 7.37585e-018 -70 -49.1424 0
4078 7.82828e-015 -70 -49.151 0
4079 1.48864e-013 -70 -49.1595 0
4080 7.81842e-012 -70 -49.1679 0
4081 2.3372e-011 -70 -49.1762 0
4082 2.72346e-016 -70 -49.1844 0
4083 7.19888e-016 -70 -49.1926 0
4084 9.95702e-015 -70 -49.2007 0
4085 1.6502e-014 -70 -49.2087 0
4086 1.48707e-013 -70 -49.2166 0
4087 1.60048e-013 -70 -49.2244 0
4088 9.9127e-013 -70 -49.2322 0
4089 9.78598e-013 -70 -49.2398 0
4090 8.50385e-012 -70 -49.2474 0
4091 1.55623e-011 -70 -49.255 0
4092 1.40217e-010 -70 -49.2624 0
4093 4.85983e-016 -70 -49.2698 0
4094 3.96912e-014 -70 -49.2771 0
4095 6.40952e-013 -70 -49.2843 0
4096 5.59022e-011 -70 -49.2915 0
4097 2.75309e-015 -70 -49.2986 0
4098 4.79653e-012 -70 -49.3056 0
4099 5.85292e-010 -70 -49.3125 0
4100 6.77788e-012 -70 -49.3194 0
4101 7.87584e-015 -70 -49.3262 0
4102 3.43006e-010 -70 -49.333 0
4103 1.77391e-011 -70 -49.3396 0
4104 9.98486e-012 -70 -49.3462 0
4105 5.37446e-012 -70 -49.3528 0
4106 5.10444e-011 -70 -49.3592 0
4107 2.94612e-010 -70 -49.3656 0
4108 9.5678e-014 -70 -49.372 0
4109 3.22005e-011 -70 -49.3783 0
4110 3.02084e-013 -70 -49.3845 0
4111 1.21113e-009 -70 -49.3906 0
4112 8.26205e-010 -70 -49.3967 0
4113 5.93387e-010 -70 -49.4028 0
4114 6.65747e-009 -70 -49.4087 0
4115 1.13665e-012 -70 -49.4146 0
4116 1.51308e-009 -70 -49.4205 0
4117 1.70869e-011 -70 -49.4263 0
4118 5.16119e-012 -70 -49.432 0
4119 2.79562e-012 -70 -49.4377 0
4120 1.37483e-010 -70 -49.4433 0
4121 5.63358e-009 -70 -49.4489 0
4122 2.90291e-010 -70 -49.4544 0
4123 1.74749e-011 -70 -49.4599 0
4124 7.09713e-011 -70 -49.4653 0
4125 6.42178e-010 -70 -49.4706 0
4126 1.2882e-007 -70 -49.4759 0
4127 6.40516e-009 -70 -49.4812 0
4128 6.94137e-009 -70 -49.4863 0
4129 2.78403e-008 -70 -49.4915 0
4130 1.71278e-010 -70 -49.4966 0
4131 9.03487e-008 -70 -49.5016 0
4132 1.32435e-007 -70 -49.5066 0
4133 1.68091e-011 -70 -49.5115 0
4134 1.10456e-008 -70 -49.5164 0
4135 5.86095e-010 -70 -49.5212 0
4136 1.60974e-009 -70 -49.526 0
4137 3.65535e-008 -70 -49.5308 0
4138 1.54457e-009 -70 -49.5355 0
4139 3.88946e-010 -70 -49.5401 0
4140 1.05077e-008 -70 -49.5447 0
4141 8.1558e-007 -70 -49.5493 0
4142 5.77578e-007 -70 -49.5538 0
4143 1.37961e-006 -70 -49.5582 0
4144 7.50838e-008 -70 -49.5626 0
4145 1.22734e-008 -70 -49.567 0
4146 1.36884e-007 -70 -49.5713 0
4147 1.01783e-009 -70 -49.5756 0
4148 7.67346e-010 -70 -49.5799 0
4149 1.01758e-008 -70 -49.5841 0
4150 2.77456e-006 -70 -49.5882 0
4151 1.81365e-006 -70 -49.5924 0
4152 2.49815e-008 -70 -49.5964 0
4153 7.12974e-006 -70 -49.6005 0
4154 1.17725e-008 -70 -49.6045 0
4155 1.09345e-006 -70 -49.6084 0
4156 1.30549e-006 -70 -49.6123 0
4157 8.86205e-006 -70 -49.6162 0
4158 3.48557e-006 -70 -49.62 0
4159 7.94218e-006 -70 -49.6238 0
4160 6.8292e-007 -70 -49.6276 0
4161 6.22415e-007 -70 -49.6313 0
4162 2.38107e-005 -70 -49.635 0
4163 1.20057e-005 -70 -49.6387 0
4164 1.66019e-007 -70 -49.6423 0
4165 3.308e-005 -70 -49.6459 0
4166 3.94159e-007 -69.9999 -49.6494 0
4167 4.1453e-005 -69.9999 -49.6529 0
4168 3.20289e-007 -69.9999 -49.6564 0
4169 3.16989e-005 -69.9999 -49.6598 0
4170 0.000107056 -69.9999 -49.6632 0
4171 1.17307e-005 -69.9999 -49.6666 0
4172 4.47178e-005 -69.9999 -49.6699 0
4173 3.73925e-006 -69.9998 -49.6732 0
4174 1.25339e-005 -69.9998 -49.6765 0
4175 9.51458e-007 -69.9998 -49.6797 0
4176 7.75053e-006 -69.9999 -49.6829 0
4177 4.46532e-007 -69.9999 -49.6861 0
4178 4.39104e-006 -69.9999 -49.6892 0
4179 6.66891e-007 -69.9999 -49.6923 0
4180 1.2109e-005 -69.9999 -49.6954 0
4181 3.07371e-006 -69.9999 -49.6985 0
4182 7.41644e-005 -69.9999 -49.7015 0
4183 5.18192e-005 -69.9998 -49.7045 0
4184 3.4314e-006 -69.9998 -49.7074 0
4185 6.06513e-006 -69.9998 -49.7103 0
4186 0.000390073 -69.9998 -49.7132 0
4187 4.13922e-006 -69.9996 -49.7161 0
4188 0.00104323 -69.9996 -49.7189 0
4189 3.8906e-005 -69.999 -49.7218 0
4190 9.38978e-005 -69.999 -49.7245 0
4191 0.00165986 -69.999 -49.7273 0
4192 4.74511e-005 -69.9981 -49.73 0
4193 2.25556e-005 -69.9982 -49.7327 0
4194 0.000557297 -69.9982 -49.7354 0
4195 0.000832003 -69.998 -49.738 0
4196 0.000343257 -69.9976 -49.7407 0
4197 0.00185341 -69.9975 -49.7433 0
4198 0.00281459 -69.9965 -49.7458 0
4199 0.000747952 -69.995 -49.7484 0
4200 2.92771e-005 -69.9948 -49.7509 0
4201 0.0046602 -69.9951 -49.7534 0
4202 0.00193009 -69.9925 -49.7558 0
4203 6.40924e-005 -69.9918 -49.7583 0
4204 0.000149599 -69.9921 -49.7607 0
4205 0.00343076 -69.9924 -49.7631 0
4206 0.000402377 -69.9908 -49.7655 0
4207 0.000783498 -69.991 -49.7678 0
4208 0.000544749 -69.991 -49.7701 0
4209 0.00453945 -69.9911 -49.7724 0
4210 0.000212359 -69.9888 -49.7747 0
4211 0.0118805 -69.9893 -49.777 0
4212 0.00669505 -69.9827 -49.7792 0
4213 0.000393506 -69.9796 -49.7814 0
4214 0.00177065 -69.9804 -49.7836 0
4215 0.00139193 -69.9803 -49.7857 0
4216 0.0213136 -69.9804 -49.7879 0
4217 0.00319061 -69.9687 -49.79 0
4218 0.00804367 -69.9684 -49.7921 0
4219 0.00849362 -69.9652 -49.7942 0
4220 0.00341586 -69.9618 -49.7962 0
4221 0.0185109 -69.9617 -49.7983 0
4222 0.00226116 -69.9526 -49.8003 0
4223 0.002784 -69.9536 -49.8023 0
4224 0.00325055 -69.9542 -49.8043 0
4225 0.0329925 -69.9546 -49.8062 0
4226 0.0110101 -69.9372 -49.8082 0
4227 0.0269023 -69.9338 -49.8101 0
4228 0.064304 -69.921 -49.812 0
4229 0.0495598 -69.8867 -49.8139 0
4230 0.0454906 -69.8628 -49.8157 0
4231 0.0180418 -69.8426 -49.8176 0
4232 0.0817029 -69.8396 -49.8194 0
4233 0.013227 -69.799 -49.8212 0
4234 0.0425238 -69.8011 -49.823 0
4235 0.0420281 -69.7856 -49.8248 0
4236 0.0515103 -69.7712 -49.8265 0
4237 0.0213082 -69.7519 -49.8282 0
4238 0.0106051 -69.7516 -49.83 0
4239 0.0834979 -69.7576 -49.8317 0
4240 0.0224249 -69.7199 -49.8333 0
4241 0.0817863 -69.7204 -49.835 0
4242 0.215839 -69.6856 -49.8367 0
4243 0.231332 -69.5728 -49.8383 0
4244 0.0405641 -69.4564 -49.8399 0
4245 0.0298654 -69.4592 -49.8415 0
4246 0.0507066 -69.4682 -49.8431 0
4247 0.477596 -69.4644 -49.8447 0
4248 0.377616 -69.2068 -49.8462 0
4249 0.225511 -69.0214 -49.8478 0
4250 0.124235 -68.9358 -49.8493 0
4251 0.484506 -68.9146 -49.8508 0
4252 0.380983 -68.6801 -49.8523 0
4253 0.136584 -68.5189 -49.8538 0
4254 0.694396 -68.511 -49.8552 0
4255 0.249735 -68.1717 -49.8567 0
4256 0.116257 -68.1138 -49.8581 0
4257 0.513951 -68.1381 -49.8595 0
4258 0.24153 -67.9247 -49.8609 0
4259 0.59485 -67.8838 -49.8623 0
4260 0.296122 -67.6349 -49.8637 0
4261 0.945485 -67.5759 -49.8651 0
4262 0.516036 -67.1335 -49.8664 0
4263 0.226232 -66.9687 -49.8677 0
4264 1.31803 -66.9842 -49.8691 0
4265 0.750816 -66.3496 -49.8704 0
4266 0.441678 -66.0839 -49.8717 0
4267 2.14288 -66.0151 -49.873 0
4268 1.50081 -64.9377 -49.8742 0
4269 1.68734 -64.2957 -49.8755 0
4270 1.98802 -63.5746 -49.8767 0
4271 1.58812 -62.7103 -49.878 0
4272 3.14657 -62.1267 -49.8792 0
4273 0.707778 -60.6451 -49.8804 0
4274 1.92225 -60.6877 -49.8816 0
4275 3.12994 -60.0056 -49.8828 0
4276 1.58444 -58.639 -49.8839 0
4277 1.17036 -58.2596 -49.8851 0
4278 2.83526 -58.1452 -49.8862 0
4279 3.06388 -57.046 -49.8874 0
4280 3.51877 -55.8653 -49.8885 0
4281 4.45867 -54.4723 -49.8896 0
4282 1.90168 -52.5896 -49.8907 0
4283 3.36007 -52.3212 -49.8918 0
4284 1.81866 -51.1987 -49.8929 0
4285 3.90816 -51.0486 -49.894 0
4286 4.51911 -100 0.104962 1
4287 5.85048 -95.8235 -0.396087 0
4288 5.30639 -91.0621 -0.892126 0
4289 3.49183 -86.8607 -1.38321 0
4290 6.09761 -83.9467 -1.86937 0
4291 5.22668 -79.6272 -2.35068 0
4292 7.12725 -76.0398 -2.82717 0
4293 7.45065 -71.4996 -3.2989 0
4294 5.42698 -66.9923 -3.76591 0
4295 7.21986 -63.9122 -4.22825 0
4296 6.86892 -59.9183 -4.68597 0
4297 7.82255 -56.3311 -5.13911 0
4298 13.1837 -52.3539 -5.58772 0
4299 9.40156 -45.3849 -6.03184 0
4300 6.695 -41.0117 -6.47152 0
4301 8.6761 -38.4653 -6.90681 0
4302 11.8582 -34.8663 -7.33774 0
4303 11.768 -29.5527 -7.76436 0
4304 15.6119 -24.5559 -8.18672 0
4305 16.051 -17.52 -8.60485 0
4306 9.59959 -10.5724 -9.0188 0
4307 17.5105 -100 40.5714 1
4308 18.6514 -88.0936 39.6657 0
4309 15.4461 -76.0992 38.769 0
4310 18.314 -66.6061 37.8813 0
4311 16.8231 -55.8777 37.0025 0
4312 15.1575 -46.5683 36.1325 0
4313 23.0452 -38.7107 35.2712 0
4314 23.0775 -26.5502 34.4184 0
4315 17.7139 -14.974 33.5743 0
4316 20.7664 -7.16228 32.7385 0
4317 18.5172 2.07781 31.9111 0
4318 23.4637 9.52216 31.092 0
4319 22.8426 19.54 30.2811 0
4320 22.3926 28.6916 29.4783 0
4321 25.0888 -100 78.6835 1
4322 19.2977 -83.5852 77.3967 0
4323 26.7922 -71.4287 76.1227 0
4324 31.7382 -55.4161 74.8615 0
4325 23.171 -37.2558 73.6129 0
4326 33.4902 -25.0916 72.3767 0
4327 30.3235 -7.39194 71.153 0
4328 23.5896 7.54552 69.9414 0
4329 31.6677 17.7372 68.742 0
4330 30.5995 32.229 67.5546 0
4331 32.8963 45.3671 66.3791 0
4332 25.6734 59.2194 65.2153 0
4333 34.8757 -100 114.063 1
4334 34.4052 -77.7615 112.422 0
4335 37.5116 -56.9053 110.798 0
4336 34.9844 -35.2354 109.19 0
4337 31.5833 -16.1438 107.598 0
4338 35.5325 -0.0216874 106.022 0
4339 40.0505 17.6508 104.462 0
4340 34.3143 37.1343 102.918 0
4341 34.19 52.2392 101.388 0
4342 36.8435 66.5215 99.8745 0
4343 42.3074 81.6748 98.3757 0
4344 40.0779 -100 146.892 1
4345 38.3137 -74.6663 144.923 0
4346 43.9366 -51.6377 142.974 0
4347 34.3176 -26.4069 141.044 0
4348 48.2151 -8.14799 139.134 0
4349 46.9068 17.473 137.242 0
4350 34.7505 41.0442 135.37 0
4351 41.8125 56.2155 133.516 0
4352 38.9737 74.8355 131.681 0
4353 37.5003 90.8432 129.864 0
4354 42.0914 105.181 128.066 0
4355 48.9744 121.54 126.285 0
4356 44.6726 -100 174.522 1
4357 42.533 -71.9325 172.277 0
4358 46.3973 -46.5292 170.054 0
4359 34.5297 -20.0877 167.854 0
4360 46.3791 -2.01616 165.675 0
4361 42.4028 22.2081 163.518 0
4362 45.0327 42.8661 161.383 0
4363 48.867 64.0646 159.269 0
4364 42.2327 86.4924 157.177 0
4365 35.9613 103.861 155.105 0
4366 36.0554 116.637 153.054 0
4367 38.3226 128.836 151.023 0
4368 45.8791 141.78 149.013 0
4369 37.6927 -100 197.023 1
4370 36.2526 -76.0855 194.553 0
4371 35.4989 -54.2135 192.107 0
4372 39.6349 -33.874 189.686 0
4373 46.0044 -12.0818 187.289 0
4374 38.7327 12.4183 184.916 0
4375 37.0265 31.3775 182.567 0
4376 36.909 48.3817 180.241 0
4377 39.3501 64.473 177.939 0
4378 31.4521 81.2178 175.66 0
4379 40.8402 92.4349 173.403 0
4380 35.9155 108.68 171.169 0
4381 34.26 121.19 168.957 0
4382 27.0731 132.094 166.768 0
4383 28.7116 138.182 164.6 0
4384 24.6707 144.943 162.454 0
4385 32.1191 148.965 160.33 0
4386 29.8216 157.219 158.226 0
4387 31.9809 -100 206.144 1
4388 25.0098 -79.4846 203.583 0
4389 28.6887 -64.1331 201.047 0
4390 23.6575 -47.3548 198.536 0
4391 22.44 -34.4015 196.051 0
4392 19.2585 -22.8151 193.59 0
4393 19.5452 -13.6959 191.154 0
4394 21.8135 -4.85799 188.743 0
4395 19.2716 4.89082 186.355 0
4396 22.4416 12.6444 183.992 0
4397 21.0184 21.8993 181.652 0
4398 21.5977 29.8486 179.335 0
4399 20.5426 37.7483 177.042 0
4400 21.1992 44.6287 174.772 0
4401 12.6765 51.5577 172.524 0
4402 19.8771 53.0737 170.299 0
4403 18.2437 58.798 168.096 0
4404 18.2948 63.2667 165.915 0
4405 16.8894 67.5442 163.756 0
4406 17.3453 70.7735 161.618 0
4407 15.7753 74.1138 159.502 0
4408 10.2045 76.3539 157.407 0
4409 15.2084 75.1694 155.333 0
4410 9.45714 77.0198 153.28 0
4411 9.4137 75.3571 151.247 0
4412 10.5015 73.751 149.234 0
4413 10.2466 72.8717 147.242 0
4414 11.3786 71.8845 145.269 0
4415 10.9854 71.6197 143.317 0
4416 8.05794 71.1337 141.384 0
4417 7.41922 68.9302 139.47 0
4418 11.074 66.4564 137.575 0
4419 7.22761 66.2791 135.699 0
4420 5.03774 63.8222 133.842 0
4421 7.10585 60.1845 132.004 0
4422 5.06315 57.9573 130.184 0
4423 7.40544 54.6255 128.382 0
4424 3.42454 52.852 126.598 0
4425 5.5128 48.7984 124.832 0
4426 6.43161 46.1882 123.084 0
4427 4.3305 44.2538 121.353 0
4428 5.88584 41.1655 119.64 0
4429 2.44432 39.1553 117.943 0
4430 3.90904 35.1975 116.264 0
4431 5.02605 32.3075 114.601 0
4432 3.04941 30.225 112.955 0
4433 4.59334 27.0701 111.326 0
4434 1.98099 24.9898 109.712 0
4435 3.60427 21.4588 108.115 0
4436 2.62309 19.0684 106.534 0
4437 3.71904 16.2129 104.969 0
4438 2.24224 14.1509 103.419 0
4439 1.80424 11.3125 101.885 0
4440 1.1489 8.35419 100.366 0
4441 2.87136 5.1529 98.8623 0
4442 2.68943 3.13501 97.3736 0
4443 2.31052 1.10891 95.8999 0
4444 2.76003 -1.04211 94.4409 0
4445 0.827214 -2.81925 92.9965 0
4446 1.28083 -5.65806 91.5665 0
4447 2.07406 -8.08617 90.1509 0
4448 0.758703 -9.92213 88.7494 0
4449 1.99499 -12.4494 87.3619 0
4450 1.05895 -14.1161 85.9882 0
4451 0.903105 -16.2569 84.6284 0
4452 0.794434 -18.3843 83.2821 0
4453 1.11722 -20.4709 81.9493 0
4454 0.328185 -22.262 80.6298 0
4455 0.589083 -24.4338 79.3235 0
4456 0.254045 -26.3426 78.0302 0
4457 1.06208 -28.3561 76.7499 0
4458 0.764739 -29.789 75.4824 0
4459 0.766726 -31.3278 74.2276 0
4460 0.153028 -32.7891 72.9853 0
4461 0.681848 -34.5431 71.7555 0
4462 0.263153 -35.8955 70.5379 0
4463 0.30943 -37.4299 69.3325 0
4464 0.476408 -38.8607 68.1392 0
4465 0.289514 -40.1213 66.9578 0
4466 0.149859 -41.4305 65.7883 0
4467 0.540503 -42.7579 64.6304 0
4468 0.386978 -43.787 63.4841 0
4469 0.442513 -44.8565 62.3492 0
4470 0.122763 -45.8399 61.2257 0
4471 0.20551 -46.9648 60.1135 0
4472 0.0636817 -47.9847 59.0123 0
4473 0.267054 -49.0384 57.9222 0
4474 0.231758 -49.9189 56.843 0
4475 0.106994 -50.7767 55.7746 0
4476 0.0778249 -51.6662 54.7168 0
4477 0.213975 -52.5289 53.6697 0
4478 0.218618 -53.2679 52.633 0
4479 0.242707 -53.9674 51.6066 0
4480 0.245695 -54.6179 50.5906 0
4481 0.202281 -55.2345 49.5847 0
4482 0.182137 -55.8462 48.5888 0
4483 0.162226 -56.4396 47.6029 0
4484 0.334559 -57.0155 46.6269 0
4485 0.294918 -57.4602 45.6606 0
4486 0.136079 -57.9065 44.704 0
4487 0.033261 -58.4252 43.757 0
4488 0.0992022 -58.9793 42.8194 0
4489 0.0889333 -59.4667 41.8912 0
4490 0.0755534 -59.9361 40.9723 0
4491 0.0773953 -60.3902 40.0626 0
4492 0.0661153 -60.8206 39.1619 0
4493 0.12342 -61.2364 38.2703 0
4494 0.154664 -61.5975 37.3876 0
4495 0.0632565 -61.9221 36.5138 0
4496 0.206803 -62.285 35.6486 0
4497 0.271744 -62.5445 34.7921 0
4498 0.0454073 -62.7525 33.9442 0
4499 0.245071 -63.0848 33.1048 0
4500 0.287482 -63.2818 32.2737 0
4501 0.180075 -63.4439 31.451 0
4502 0.19679 -63.6618 30.6365 0
4503 0.145215 -63.859 29.8301 0
4504 0.0285507 -64.0771 29.0318 0
4505 0.0497619 -64.3538 28.2415 0
4506 0.0298671 -64.6042 27.4591 0
4507 0.0234688 -64.8539 26.6845 0
4508 0.0782438 -65.0951 25.9176 0
4509 0.0288896 -65.2918 25.1585 0
4510 0.0986145 -65.508 24.4069 0
4511 0.0482972 -65.6721 23.6628 0
4512 0.157305 -65.8579 22.9262 0
4513 0.113217 -65.9697 22.1969 0
4514 0.0647757 -66.1022 21.4749 0
4515 0.15271 -66.2569 20.7602 0
4516 0.0150413 -66.3516 20.0526 0
4517 0.0154151 -66.5236 19.3521 0
4518 0.0212284 -66.6868 18.6585 0
4519 0.0140481 -66.8384 17.972 0
4520 0.0109305 -66.9868 17.2922 0
4521 0.160956 -67.1297 16.6193 0
4522 0.0104086 -67.1763 15.9531 0
4523 0.0215931 -67.3101 15.2936 0
4524 0.0836608 -67.4306 14.6407 0
4525 0.0307054 -67.5083 13.9943 0
4526 0.0512734 -67.6135 13.3543 0
4527 0.118947 -67.7013 12.7208 0
4528 0.0680857 -67.7446 12.0936 0
4529 0.156167 -67.8159 11.4726 0
4530 0.124634 -67.8312 10.8579 0
4531 0.013531 -67.8646 10.2493 0
4532 0.0174219 -67.9625 9.64683 0
4533 0.00509254 -68.0531 9.05036 0
4534 0.0382053 -68.1466 8.45985 0
4535 0.0816733 -68.2158 7.87526 0
4536 0.120418 -68.2557 7.2965 0
4537 0.104492 -68.2705 6.72354 0
4538 0.0835697 -68.2941 6.1563 0
4539 0.0770522 -68.3289 5.59474 0
4540 0.0838252 -68.366 5.03879 0
4541 0.00326697 -68.3971 4.4884 0
4542 0.0135896 -68.4746 3.94352 0
4543 0.0533323 -68.5422 3.40409 0
4544 0.037554 -68.5827 2.87004 0
4545 0.0447546 -68.6307 2.34134 0
4546 0.00719218 -68.6719 1.81793 0
4547 0.00413791 -68.7335 1.29975 0
4548 0.0175436 -68.7938 0.786754 0
4549 0.0120757 -68.8432 0.278886 0
4550 0.00144711 -68.8934 -0.223903 0
4551 0.00233209 -68.9474 -0.721664 0
4552 0.0434185 -68.9982 -1.21445 0
4553 0.0101496 -69.022 -1.7023 0
4554 0.0445282 -69.0645 -2.18528 0
4555 0.00119621 -69.0844 -2.66343 0
4556 0.0028189 -69.1291 -3.13679 0
4557 0.00263828 -69.1706 -3.60542 0
4558 0.00434209 -69.2101 -4.06937 0
4559 0.00466295 -69.2467 -4.52868 0
4560 0.0173704 -69.2813 -4.98339 0
4561 0.000799089 -69.3066 -5.43356 0
4562 0.0144473 -69.3405 -5.87922 0
4563 0.00717675 -69.3646 -6.32043 0
4564 0.0159184 -69.3918 -6.75722 0
4565 0.00309371 -69.4125 -7.18965 0
4566 0.00442671 -69.4398 -7.61776 0
4567 0.0189033 -69.4649 -8.04158 0
4568 0.000303823 -69.4802 -8.46116 0
4569 0.00447776 -69.5058 -8.87655 0
4570 0.0132923 -69.5277 -9.28778 0
4571 0.00676216 -69.5432 -9.69491 0
4572 0.00267409 -69.5618 -10.098 0
